 37.500000  7700.000000  0.001653026808
 37.500000  7900.000000  0.002668359514
 37.500000  8100.000000  0.01393661215
 37.500000  8300.000000  0.01887811525
 37.500000  8500.000000  0.006325633804
 37.500000  8700.000000  0.005551677446
 37.500000  8900.000000  0.02220307213
 37.500000  9100.000000  0.03231901922
 38.500000  2100.000000   18.80074497
 38.500000  2300.000000   19.96398801
 38.500000  2500.000000   15.89369104
 38.500000  2700.000000   44.02145731
 38.500000  2900.000000   14.75030223
 38.500000  3100.000000  0.1876777771
 38.500000  3300.000000   1.729527995
 38.500000  3500.000000  0.03104048557
 38.500000  3700.000000  0.02682298464
 38.500000  3900.000000  0.00315872354
 38.500000  4100.000000  0.0009558979135
 38.500000  4300.000000  0.001104228704
 38.500000  4500.000000  0.000738723986
 38.500000  4700.000000  0.0005230415698
 38.500000  4900.000000  0.0005451706335
 38.500000  5100.000000  0.0003218564902
 38.500000  5300.000000  0.0001497322291
 38.500000  5500.000000  0.0001461266771
 38.500000  5700.000000  0.0001472528
 38.500000  5900.000000  0.0002310528869
 38.500000  6100.000000  0.0003424750677
 38.500000  6300.000000  0.0003255170433
 38.500000  6500.000000  0.0003563435259
 38.500000  6700.000000  0.0006615450962
 38.500000  6900.000000  0.001557207429
 38.500000  7100.000000  0.001662849016
 38.500000  7300.000000  0.002274505152
 38.500000  7500.000000  0.002720519767
 38.500000  7700.000000  0.002619952218
 38.500000  7900.000000  0.00495880082
 38.500000  8100.000000  0.06090096208
 38.500000  8300.000000  0.05587172151
 38.500000  8500.000000  0.01321988164
 38.500000  8700.000000  0.007436310452
 38.500000  8900.000000  0.08913988531
 38.500000  9100.000000  0.1847971529
 39.500000  2100.000000   11.06186965
 39.500000  2300.000000   10.85059312
 39.500000  2500.000000   15.09842482
 39.500000  2700.000000   115.2760846
 39.500000  2900.000000   964.5396658
 39.500000  3100.000000   0.197683894
 39.500000  3300.000000   1.728042613
 39.500000  3500.000000  0.03884692793
 39.500000  3700.000000  0.03978572056
 39.500000  3900.000000  0.004303412182
 39.500000  4100.000000  0.001266108949
 39.500000  4300.000000  0.001394597986
 39.500000  4500.000000  0.0009508400488
 39.500000  4700.000000  0.0006875930776
 39.500000  4900.000000  0.0007063369098
 39.500000  5100.000000  0.0004332413148
 39.500000  5300.000000  0.0002006439461
 39.500000  5500.000000  0.0001920165643
 39.500000  5700.000000  0.0001912448735
 39.500000  5900.000000  0.0003103102963
 39.500000  6100.000000  0.0004632608235
 39.500000  6300.000000  0.0004592770512
 39.500000  6500.000000  0.0005153068658
 39.500000  6700.000000  0.0009911198223
 39.500000  6900.000000  0.002479079776
 39.500000  7100.000000  0.002694839021
 39.500000  7300.000000  0.003506804292
 39.500000  7500.000000  0.004268184638
 39.500000  7700.000000  0.004084696851
 39.500000  7900.000000  0.00816751694
 39.500000  8100.000000  0.2383392458
 39.500000  8300.000000  0.1251100016
 39.500000  8500.000000  0.02251537995
 39.500000  8700.000000  0.01093811516
 39.500000  8900.000000  0.3138488798
 39.500000  9100.000000  0.8473875226
 40.500000  2100.000000   8.290665427
 40.500000  2300.000000   7.872089863
 40.500000  2500.000000    14.4884817
 40.500000  2700.000000   2062.344639
 40.500000  2900.000000   27.47698673
 40.500000  3100.000000  0.2010867204
 40.500000  3300.000000   1.564347124
 40.500000  3500.000000  0.04571231028
 40.500000  3700.000000  0.05003791758
 40.500000  3900.000000  0.004927585477
 40.500000  4100.000000  0.001394008556
 40.500000  4300.000000  0.001494255848
 40.500000  4500.000000  0.001037076587
 40.500000  4700.000000  0.0007675161796
 40.500000  4900.000000  0.0007655493107
 40.500000  5100.000000  0.0004706943719
 40.500000  5300.000000  0.0002229076144
 40.500000  5500.000000  0.0002116925699
 40.500000  5700.000000  0.0002068890044
 40.500000  5900.000000  0.0003350755687
 40.500000  6100.000000  0.0004894539646
 40.500000  6300.000000  0.0005295582386
 40.500000  6500.000000  0.0006185467336
 40.500000  6700.000000  0.001237801537
 40.500000  6900.000000  0.003355937071
 40.500000  7100.000000  0.003833684194
 40.500000  7300.000000  0.005082885373
 40.500000  7500.000000  0.006723229861
 40.500000  7700.000000  0.007319690285
 40.500000  7900.000000  0.01361682926
 40.500000  8100.000000   0.649073407
 40.500000  8300.000000  0.1867520973
 40.500000  8500.000000  0.02996496868
 40.500000  8700.000000  0.01472988537
 40.500000  8900.000000  0.7169974467
 40.500000  9100.000000   2.364515579
 41.500000  2100.000000   6.991898345
 41.500000  2300.000000   6.530872741
 41.500000  2500.000000   13.71912454
 41.500000  2700.000000   216.2248335
 41.500000  2900.000000   15.63602904
 41.500000  3100.000000  0.1910085481
 41.500000  3300.000000   1.314464025
 41.500000  3500.000000  0.05161408814
 41.500000  3700.000000  0.0554000806
 41.500000  3900.000000  0.005275494988
 41.500000  4100.000000  0.001453590973
 41.500000  4300.000000  0.001615179876
 41.500000  4500.000000  0.001123976068
 41.500000  4700.000000  0.0008148017354
 41.500000  4900.000000  0.0007807352398
 41.500000  5100.000000  0.0004786120503
 41.500000  5300.000000  0.0002378078206
 41.500000  5500.000000  0.0002341279165
 41.500000  5700.000000  0.000214902618
 41.500000  5900.000000  0.0003373033274
 41.500000  6100.000000  0.0005196877506
 41.500000  6300.000000  0.0006992208831
 41.500000  6500.000000  0.0007438821936
 41.500000  6700.000000  0.001597883422
 41.500000  6900.000000  0.004904127172
 41.500000  7100.000000  0.005994520475
 41.500000  7300.000000  0.009010899646
 41.500000  7500.000000  0.01298847698
 41.500000  7700.000000  0.01694178866
 41.500000  7900.000000  0.02770208132
 41.500000  8100.000000  0.9236136448
 41.500000  8300.000000  0.2185186625
 41.500000  8500.000000  0.03704100564
 41.500000  8700.000000  0.01985179061
 41.500000  8900.000000   1.209678812
 41.500000  9100.000000   4.276174669
 42.500000  2100.000000   6.437280349
 42.500000  2300.000000   5.967672999
 42.500000  2500.000000   13.02366774
 42.500000  2700.000000   29.50258459
 42.500000  2900.000000   20.08652848
 42.500000  3100.000000  0.1769423055
 42.500000  3300.000000   1.087588486
 42.500000  3500.000000  0.06182400144
 42.500000  3700.000000  0.05708945179
 42.500000  3900.000000  0.006372569523
 42.500000  4100.000000  0.001873800141
 42.500000  4300.000000  0.00237807333
 42.500000  4500.000000  0.001679740681
 42.500000  4700.000000  0.001110639938
 42.500000  4900.000000  0.001060326406
 42.500000  5100.000000  0.0006709620853
 42.500000  5300.000000  0.0003490304499
 42.500000  5500.000000  0.0003804575272
 42.500000  5700.000000  0.0003205481574
 42.500000  5900.000000  0.0004835254944
 42.500000  6100.000000  0.0008899188719
 42.500000  6300.000000  0.001425888563
 42.500000  6500.000000  0.001228555981
 42.500000  6700.000000  0.002875352829
 42.500000  6900.000000  0.009691879284
 42.500000  7100.000000  0.01149952294
 42.500000  7300.000000  0.02078123492
 42.500000  7500.000000  0.03273855737
 42.500000  7700.000000  0.04641402674
 42.500000  7900.000000  0.06686647239
 42.500000  8100.000000  0.7936227279
 42.500000  8300.000000  0.2356572352
 42.500000  8500.000000  0.05065231304
 42.500000  8700.000000  0.03137911558
 42.500000  8900.000000   1.605972842
 42.500000  9100.000000   4.963006882
 43.500000  2100.000000   6.623289595
 43.500000  2300.000000   6.154207798
 43.500000  2500.000000   13.10506136
 43.500000  2700.000000   9.731579685
 43.500000  2900.000000   148.8452793
 43.500000  3100.000000   0.179449889
 43.500000  3300.000000   1.015818544
 43.500000  3500.000000  0.09239953651
 43.500000  3700.000000  0.06147574424
 43.500000  3900.000000  0.01000784076
 43.500000  4100.000000  0.003284959083
 43.500000  4300.000000  0.004951090263
 43.500000  4500.000000  0.003795569201
 43.500000  4700.000000  0.002372527364
 43.500000  4900.000000  0.002362226127
 43.500000  5100.000000  0.00142679783
 43.500000  5300.000000  0.0007671164092
 43.500000  5500.000000  0.0009335515206
 43.500000  5700.000000  0.000802829401
 43.500000  5900.000000  0.001132271271
 43.500000  6100.000000  0.002152151264
 43.500000  6300.000000  0.003393062134
 43.500000  6500.000000  0.002707260439
 43.500000  6700.000000  0.006703295642
 43.500000  6900.000000  0.02235870096
 43.500000  7100.000000  0.02334595749
 43.500000  7300.000000  0.05215817306
 43.500000  7500.000000   0.101797871
 43.500000  7700.000000   0.140823185
 43.500000  7900.000000  0.1709377185
 43.500000  8100.000000   0.605422292
 43.500000  8300.000000  0.2470549093
 43.500000  8500.000000  0.0775214686
 43.500000  8700.000000  0.06535537769
 43.500000  8900.000000   1.815015341
 43.500000  9100.000000   4.177594967
 44.500000  2100.000000   8.108689847
 44.500000  2300.000000   7.718331234
 44.500000  2500.000000   13.41769315
 44.500000  2700.000000   5.706334837
 44.500000  2900.000000   71.17140104
 44.500000  3100.000000  0.2186456267
 44.500000  3300.000000   1.197842678
 44.500000  3500.000000   0.168750277
 44.500000  3700.000000  0.07845936407
 44.500000  3900.000000  0.01725823033
 44.500000  4100.000000  0.005832737596
 44.500000  4300.000000  0.01039950685
 44.500000  4500.000000  0.008911395975
 44.500000  4700.000000  0.005601482778
 44.500000  4900.000000  0.00558135537
 44.500000  5100.000000  0.002957540297
 44.500000  5300.000000  0.001681325997
 44.500000  5500.000000  0.00225013831
 44.500000  5700.000000  0.002076909089
 44.500000  5900.000000  0.002628211361
 44.500000  6100.000000  0.004574825407
 44.500000  6300.000000  0.006917489079
 44.500000  6500.000000  0.005657022337
 44.500000  6700.000000  0.01457559231
 44.500000  6900.000000  0.04533912975
 44.500000  7100.000000  0.04093472106
 44.500000  7300.000000  0.1169867737
 44.500000  7500.000000  0.3544886923
 44.500000  7700.000000  0.4365174532
 44.500000  7900.000000  0.3977931855
 44.500000  8100.000000  0.4717965922
 44.500000  8300.000000  0.2481306395
 44.500000  8500.000000  0.1133890208
 44.500000  8700.000000  0.1590119425
 44.500000  8900.000000   1.871338279
 44.500000  9100.000000   3.160425387
 45.500000  2100.000000   11.85489252
 45.500000  2300.000000   12.18072658
 45.500000  2500.000000   9.031300602
 45.500000  2700.000000   6.276964066
 45.500000  2900.000000   24.98008047
 45.500000  3100.000000  0.2700400909
 45.500000  3300.000000   1.383418457
 45.500000  3500.000000  0.2392043252
 45.500000  3700.000000   0.101798609
 45.500000  3900.000000  0.02298878755
 45.500000  4100.000000  0.007433254659
 45.500000  4300.000000  0.01607125427
 45.500000  4500.000000  0.01453403113
 45.500000  4700.000000  0.008899856357
 45.500000  4900.000000  0.007951413022
 45.500000  5100.000000  0.00417433244
 45.500000  5300.000000  0.002606307562
 45.500000  5500.000000  0.003679789432
 45.500000  5700.000000  0.003342946821
 45.500000  5900.000000  0.003972227234
 45.500000  6100.000000  0.006656550973
 45.500000  6300.000000  0.01071477869
 45.500000  6500.000000  0.008853750692
 45.500000  6700.000000  0.02336570694
 45.500000  6900.000000  0.06590536564
 45.500000  7100.000000  0.05378054751
 45.500000  7300.000000  0.1935355425
 45.500000  7500.000000   1.068569753
 45.500000  7700.000000  0.9814163568
 45.500000  7900.000000  0.6258932907
 45.500000  8100.000000  0.3555912385
 45.500000  8300.000000  0.2243890921
 45.500000  8500.000000  0.1330940222
 45.500000  8700.000000  0.3055296528
 45.500000  8900.000000   1.603160636
 45.500000  9100.000000   2.232709044
 46.500000  2100.000000   21.66333619
 46.500000  2300.000000   27.04190241
 46.500000  2500.000000   4.613325131
 46.500000  2700.000000    12.5952838
 46.500000  2900.000000   33.51208334
 46.500000  3100.000000  0.3299887243
 46.500000  3300.000000   1.459918567
 46.500000  3500.000000  0.2566756438
 46.500000  3700.000000  0.1313371067
 46.500000  3900.000000  0.02469631894
 46.500000  4100.000000  0.007454637902
 46.500000  4300.000000  0.02122985303
 46.500000  4500.000000  0.01840101667
 46.500000  4700.000000  0.0104579967
 46.500000  4900.000000  0.00764523043
 46.500000  5100.000000  0.004601696588
 46.500000  5300.000000  0.003309202251
 46.500000  5500.000000  0.004697182871
 46.500000  5700.000000  0.003865266663
 46.500000  5900.000000  0.004606768841
 46.500000  6100.000000  0.00800511568
 46.500000  6300.000000  0.01545320461
 46.500000  6500.000000  0.01266846916
 46.500000  6700.000000  0.0329238454
 46.500000  6900.000000  0.0819933162
 46.500000  7100.000000  0.0656615781
 46.500000  7300.000000  0.2733258559
 46.500000  7500.000000   3.506591936
 46.500000  7700.000000    1.63298879
 46.500000  7900.000000  0.7122803365
 46.500000  8100.000000  0.2521470984
 46.500000  8300.000000  0.1859101874
 46.500000  8500.000000  0.1377116445
 46.500000  8700.000000  0.4948244283
 46.500000  8900.000000    1.12948693
 46.500000  9100.000000   1.402749265
 47.500000  2100.000000    63.4296138
 47.500000  2300.000000   161.3761043
 47.500000  2500.000000   2.246981579
 47.500000  2700.000000   373.6816922
 47.500000  2900.000000   579.7943477
 47.500000  3100.000000  0.4631831043
 47.500000  3300.000000   1.572597203
 47.500000  3500.000000  0.2421899273
 47.500000  3700.000000  0.2029836293
 47.500000  3900.000000  0.02332718114
 47.500000  4100.000000  0.00655095772
 47.500000  4300.000000  0.02909649608
 47.500000  4500.000000  0.02052358005
 47.500000  4700.000000  0.01054010148
 47.500000  4900.000000  0.005906942268
 47.500000  5100.000000  0.004543374707
 47.500000  5300.000000  0.004051997199
 47.500000  5500.000000  0.005433769725
 47.500000  5700.000000  0.003926299675
 47.500000  5900.000000  0.00491455808
 47.500000  6100.000000  0.00958223134
 47.500000  6300.000000  0.0252356587
 47.500000  6500.000000  0.02075613222
 47.500000  6700.000000  0.0491658714
 47.500000  6900.000000  0.1051196348
 47.500000  7100.000000  0.09330283078
 47.500000  7300.000000  0.3868265239
 47.500000  7500.000000   22.66688353
 47.500000  7700.000000   1.938712933
 47.500000  7900.000000  0.6297386586
 47.500000  8100.000000  0.1742184798
 47.500000  8300.000000  0.1469465473
 47.500000  8500.000000  0.1434477438
 47.500000  8700.000000  0.7969320596
 47.500000  8900.000000  0.6985139037
 47.500000  9100.000000  0.7929295777
 48.500000  2100.000000   1670.950841
 48.500000  2300.000000   401.7800059
 48.500000  2500.000000   1.258820216
 48.500000  2700.000000   12.44418724
 48.500000  2900.000000   40.76003118
 48.500000  3100.000000  0.9759786358
 48.500000  3300.000000   2.231941052
 48.500000  3500.000000  0.2542326984
 48.500000  3700.000000  0.4893378151
 48.500000  3900.000000  0.02457226627
 48.500000  4100.000000  0.006375962373
 48.500000  4300.000000  0.05304011304
 48.500000  4500.000000  0.02633529623
 48.500000  4700.000000  0.0118737667
 48.500000  4900.000000  0.004925350526
 48.500000  5100.000000  0.005456470217
 48.500000  5300.000000  0.006143847706
 48.500000  5500.000000  0.007007042667
 48.500000  5700.000000  0.004527716595
 48.500000  5900.000000  0.005903568484
 48.500000  6100.000000  0.01447026064
 48.500000  6300.000000  0.05652846247
 48.500000  6500.000000  0.04694985183
 48.500000  6700.000000  0.09264896982
 48.500000  6900.000000  0.1629398889
 48.500000  7100.000000  0.1693508434
 48.500000  7300.000000  0.6945953924
 48.500000  7500.000000   547.0318367
 48.500000  7700.000000   1.856305323
 48.500000  7900.000000  0.5335644971
 48.500000  8100.000000   0.142560326
 48.500000  8300.000000  0.1369350119
 48.500000  8500.000000  0.1903082298
 48.500000  8700.000000   1.565187654
 48.500000  8900.000000   0.493692287
 48.500000  9100.000000  0.4992621462
 49.500000  2100.000000    162.908725
 49.500000  2300.000000   31.99696289
 49.500000  2500.000000  0.9255886922
 49.500000  2700.000000   2.797998709
 49.500000  2900.000000   9.232293592
 49.500000  3100.000000   3.786009522
 49.500000  3300.000000   4.779406556
 49.500000  3500.000000  0.3230923879
 49.500000  3700.000000   1.979325559
 49.500000  3900.000000  0.04383463745
 49.500000  4100.000000  0.009610544223
 49.500000  4300.000000  0.1422737214
 49.500000  4500.000000  0.05338603195
 49.500000  4700.000000  0.01809525608
 49.500000  4900.000000  0.005688658266
 49.500000  5100.000000  0.01137467811
 49.500000  5300.000000  0.01393831743
 49.500000  5500.000000  0.01156681896
 49.500000  5700.000000  0.006361048587
 49.500000  5900.000000  0.008591745214
 49.500000  6100.000000  0.03050198794
 49.500000  6300.000000  0.2005762388
 49.500000  6500.000000  0.1515328341
 49.500000  6700.000000  0.2295761541
 49.500000  6900.000000  0.3045851542
 49.500000  7100.000000  0.3526455523
 49.500000  7300.000000   1.895924462
 49.500000  7500.000000   39.42817405
 49.500000  7700.000000   2.259188438
 49.500000  7900.000000  0.6330647752
 49.500000  8100.000000  0.1899548556
 49.500000  8300.000000  0.2416834142
 49.500000  8500.000000  0.3865579636
 49.500000  8700.000000   3.609801268
 49.500000  8900.000000    0.59855587
 49.500000  9100.000000  0.5799382072
