 37.500000  7700.000000  0.0007166020253
 37.500000  7900.000000  0.0009254019802
 37.500000  8100.000000  0.004378706273
 37.500000  8300.000000  0.005931968605
 37.500000  8500.000000  0.002847292172
 37.500000  8700.000000  0.003341992338
 37.500000  8900.000000  0.01227541747
 37.500000  9100.000000  0.01907706697
 38.500000  2100.000000   17.60596431
 38.500000  2300.000000   18.05000453
 38.500000  2500.000000   10.88524277
 38.500000  2700.000000   38.15510357
 38.500000  2900.000000   17.26970826
 38.500000  3100.000000  0.2720718518
 38.500000  3300.000000   1.500524238
 38.500000  3500.000000  0.03162247233
 38.500000  3700.000000  0.02004382881
 38.500000  3900.000000  0.002523360118
 38.500000  4100.000000  0.0008669372984
 38.500000  4300.000000  0.0006881415494
 38.500000  4500.000000  0.0003903741606
 38.500000  4700.000000  0.0002837293024
 38.500000  4900.000000  0.0002596417522
 38.500000  5100.000000  0.0001699498368
 38.500000  5300.000000  9.566809716e-05
 38.500000  5500.000000  8.554929318e-05
 38.500000  5700.000000  8.090276925e-05
 38.500000  5900.000000  0.0001123262388
 38.500000  6100.000000  0.0001538396325
 38.500000  6300.000000  0.0001604990146
 38.500000  6500.000000  0.0001935421854
 38.500000  6700.000000  0.0004323280618
 38.500000  6900.000000  0.00102177969
 38.500000  7100.000000  0.001207816102
 38.500000  7300.000000  0.001542473115
 38.500000  7500.000000  0.001469470663
 38.500000  7700.000000  0.001440098231
 38.500000  7900.000000  0.002394409398
 38.500000  8100.000000  0.02826511965
 38.500000  8300.000000  0.02750710546
 38.500000  8500.000000  0.007632894101
 38.500000  8700.000000  0.006468027608
 38.500000  8900.000000  0.07502158062
 38.500000  9100.000000  0.1623117702
 39.500000  2100.000000   9.829515881
 39.500000  2300.000000   9.312510548
 39.500000  2500.000000   9.899167329
 39.500000  2700.000000   96.96542829
 39.500000  2900.000000   1074.620759
 39.500000  3100.000000  0.2706942812
 39.500000  3300.000000   1.446868721
 39.500000  3500.000000  0.03713184415
 39.500000  3700.000000  0.02986173747
 39.500000  3900.000000  0.003419658604
 39.500000  4100.000000  0.00115239108
 39.500000  4300.000000  0.0008603443368
 39.500000  4500.000000  0.0005076040006
 39.500000  4700.000000  0.000376179209
 39.500000  4900.000000  0.0003390343889
 39.500000  5100.000000  0.0002297725298
 39.500000  5300.000000  0.000128015573
 39.500000  5500.000000  0.0001143991641
 39.500000  5700.000000  0.0001078612192
 39.500000  5900.000000  0.0001529551533
 39.500000  6100.000000  0.0002111296049
 39.500000  6300.000000  0.0002205718226
 39.500000  6500.000000  0.0002705533267
 39.500000  6700.000000  0.0006106732813
 39.500000  6900.000000  0.001524756992
 39.500000  7100.000000  0.001930249488
 39.500000  7300.000000  0.002495362873
 39.500000  7500.000000  0.002400122548
 39.500000  7700.000000  0.002368007751
 39.500000  7900.000000  0.004370915777
 39.500000  8100.000000  0.1219154901
 39.500000  8300.000000  0.06714611497
 39.500000  8500.000000  0.01383174659
 39.500000  8700.000000  0.01055550767
 39.500000  8900.000000  0.2285074014
 39.500000  9100.000000  0.6181763684
 40.500000  2100.000000   7.173429355
 40.500000  2300.000000   6.585290736
 40.500000  2500.000000   9.357150665
 40.500000  2700.000000   1700.691762
 40.500000  2900.000000   30.06974787
 40.500000  3100.000000  0.2570834066
 40.500000  3300.000000    1.28641017
 40.500000  3500.000000  0.04239117351
 40.500000  3700.000000  0.03736875886
 40.500000  3900.000000  0.003830995068
 40.500000  4100.000000  0.001233687977
 40.500000  4300.000000  0.0008720530944
 40.500000  4500.000000  0.0005410747182
 40.500000  4700.000000  0.0004070402607
 40.500000  4900.000000  0.0003579599845
 40.500000  5100.000000  0.0002428326459
 40.500000  5300.000000  0.0001364963631
 40.500000  5500.000000  0.0001238310808
 40.500000  5700.000000  0.0001180501109
 40.500000  5900.000000  0.0001660984514
 40.500000  6100.000000  0.0002215996316
 40.500000  6300.000000  0.0002334775224
 40.500000  6500.000000  0.0002923828075
 40.500000  6700.000000  0.0006797670578
 40.500000  6900.000000  0.001792157562
 40.500000  7100.000000  0.002508014198
 40.500000  7300.000000  0.003426932785
 40.500000  7500.000000  0.003874161772
 40.500000  7700.000000  0.004208513573
 40.500000  7900.000000  0.007710999385
 40.500000  8100.000000  0.3520173224
 40.500000  8300.000000  0.1026215659
 40.500000  8500.000000  0.01820745622
 40.500000  8700.000000  0.01395960029
 40.500000  8900.000000  0.4652013028
 40.500000  9100.000000   1.510350912
 41.500000  2100.000000   6.032505088
 41.500000  2300.000000   5.453445297
 41.500000  2500.000000   8.878684471
 41.500000  2700.000000   176.5956138
 41.500000  2900.000000   17.24536963
 41.500000  3100.000000  0.2265306756
 41.500000  3300.000000   1.079148115
 41.500000  3500.000000  0.04740647722
 41.500000  3700.000000  0.04206726333
 41.500000  3900.000000  0.00402007159
 41.500000  4100.000000  0.00117683852
 41.500000  4300.000000  0.0008548241003
 41.500000  4500.000000  0.0005512533561
 41.500000  4700.000000  0.0004165305327
 41.500000  4900.000000  0.0003575873152
 41.500000  5100.000000  0.0002344587205
 41.500000  5300.000000  0.0001323373754
 41.500000  5500.000000  0.000124068719
 41.500000  5700.000000  0.0001221407786
 41.500000  5900.000000  0.0001729850195
 41.500000  6100.000000  0.000223925496
 41.500000  6300.000000  0.0002451902876
 41.500000  6500.000000  0.0002919636589
 41.500000  6700.000000  0.0007194375118
 41.500000  6900.000000  0.002070368271
 41.500000  7100.000000  0.003300172155
 41.500000  7300.000000  0.005264458634
 41.500000  7500.000000  0.007727807882
 41.500000  7700.000000  0.009522338364
 41.500000  7900.000000  0.01599403553
 41.500000  8100.000000  0.5318236277
 41.500000  8300.000000  0.1234756899
 41.500000  8500.000000  0.02087533798
 41.500000  8700.000000  0.0167315561
 41.500000  8900.000000  0.7185311394
 41.500000  9100.000000   2.464758619
 42.500000  2100.000000   5.655406307
 42.500000  2300.000000   5.077690115
 42.500000  2500.000000   8.528825132
 42.500000  2700.000000   23.96515308
 42.500000  2900.000000   22.68920904
 42.500000  3100.000000  0.1895705943
 42.500000  3300.000000  0.9146580978
 42.500000  3500.000000  0.05741890345
 42.500000  3700.000000  0.04712540246
 42.500000  3900.000000  0.004910599827
 42.500000  4100.000000  0.001301302848
 42.500000  4300.000000  0.001190334693
 42.500000  4500.000000  0.0007738900439
 42.500000  4700.000000  0.0005887904659
 42.500000  4900.000000  0.0005082232452
 42.500000  5100.000000  0.0003130676218
 42.500000  5300.000000  0.0001743645057
 42.500000  5500.000000  0.0001695545607
 42.500000  5700.000000  0.0001723130152
 42.500000  5900.000000  0.0002603072112
 42.500000  6100.000000  0.0003548326753
 42.500000  6300.000000  0.0004048423722
 42.500000  6500.000000  0.0004260666821
 42.500000  6700.000000  0.001098550731
 42.500000  6900.000000  0.003446090859
 42.500000  7100.000000  0.005480296597
 42.500000  7300.000000  0.01082862238
 42.500000  7500.000000  0.01993619881
 42.500000  7700.000000  0.02577185023
 42.500000  7900.000000  0.03821026152
 42.500000  8100.000000  0.4765051498
 42.500000  8300.000000  0.1374839738
 42.500000  8500.000000   0.025647489
 42.500000  8700.000000  0.02138874038
 42.500000  8900.000000    0.90755909
 42.500000  9100.000000   2.675285651
 43.500000  2100.000000   6.014793843
 43.500000  2300.000000   5.411223166
 43.500000  2500.000000   8.686986034
 43.500000  2700.000000   7.804080746
 43.500000  2900.000000   170.5650468
 43.500000  3100.000000  0.1670150246
 43.500000  3300.000000  0.9036034036
 43.500000  3500.000000  0.08830397269
 43.500000  3700.000000  0.06094656545
 43.500000  3900.000000  0.008066811075
 43.500000  4100.000000  0.002096000841
 43.500000  4300.000000  0.002595808032
 43.500000  4500.000000  0.001764331145
 43.500000  4700.000000  0.001383664947
 43.500000  4900.000000  0.001214175138
 43.500000  5100.000000  0.0006672126281
 43.500000  5300.000000  0.0003831755458
 43.500000  5500.000000  0.0003922351832
 43.500000  5700.000000  0.0004063282626
 43.500000  5900.000000  0.0006080544491
 43.500000  6100.000000  0.0008407006875
 43.500000  6300.000000  0.0009435147199
 43.500000  6500.000000  0.0009938545472
 43.500000  6700.000000  0.00258149304
 43.500000  6900.000000  0.007967066072
 43.500000  7100.000000  0.01070060016
 43.500000  7300.000000  0.02637756108
 43.500000  7500.000000  0.06248110992
 43.500000  7700.000000  0.07796924128
 43.500000  7900.000000  0.09594218975
 43.500000  8100.000000  0.3701380305
 43.500000  8300.000000  0.1475172593
 43.500000  8500.000000  0.03692294258
 43.500000  8700.000000  0.03704664726
 43.500000  8900.000000   1.045792318
 43.500000  9100.000000   2.248556361
 44.500000  2100.000000   7.602486753
 44.500000  2300.000000   6.990376132
 44.500000  2500.000000   8.893393853
 44.500000  2700.000000   4.478206458
 44.500000  2900.000000   79.19676937
 44.500000  3100.000000  0.1824949488
 44.500000  3300.000000   1.129306965
 44.500000  3500.000000  0.1663035322
 44.500000  3700.000000  0.09444414353
 44.500000  3900.000000  0.01439868083
 44.500000  4100.000000  0.003726155101
 44.500000  4300.000000  0.005724623986
 44.500000  4500.000000  0.004254085164
 44.500000  4700.000000  0.003421687713
 44.500000  4900.000000  0.002910720732
 44.500000  5100.000000  0.001399876477
 44.500000  5300.000000  0.0008655330236
 44.500000  5500.000000  0.0009645184744
 44.500000  5700.000000  0.001021623093
 44.500000  5900.000000  0.001359437484
 44.500000  6100.000000  0.001790685955
 44.500000  6300.000000  0.002000301812
 44.500000  6500.000000  0.002253433923
 44.500000  6700.000000  0.005924141835
 44.500000  6900.000000  0.01714967789
 44.500000  7100.000000  0.01950358108
 44.500000  7300.000000  0.06056269901
 44.500000  7500.000000  0.2214270011
 44.500000  7700.000000  0.2479096638
 44.500000  7900.000000  0.2239798015
 44.500000  8100.000000  0.2945778322
 44.500000  8300.000000  0.1525042652
 44.500000  8500.000000  0.05385254334
 44.500000  8700.000000  0.08760963032
 44.500000  8900.000000   1.181706708
 44.500000  9100.000000    1.84096136
 45.500000  2100.000000   11.39781029
 45.500000  2300.000000    11.2844994
 45.500000  2500.000000   6.000311485
 45.500000  2700.000000   5.003472747
 45.500000  2900.000000   27.18896961
 45.500000  3100.000000   0.225735178
 45.500000  3300.000000   1.383833706
 45.500000  3500.000000  0.2500884075
 45.500000  3700.000000   0.141235711
 45.500000  3900.000000  0.01990035927
 45.500000  4100.000000  0.004893527895
 45.500000  4300.000000  0.009637626491
 45.500000  4500.000000  0.00724078462
 45.500000  4700.000000  0.005679605508
 45.500000  4900.000000  0.004231260147
 45.500000  5100.000000  0.002101950955
 45.500000  5300.000000  0.00142483449
 45.500000  5500.000000  0.001745418487
 45.500000  5700.000000  0.001793622054
 45.500000  5900.000000  0.002097892938
 45.500000  6100.000000  0.00290648206
 45.500000  6300.000000  0.004008796793
 45.500000  6500.000000  0.004506661142
 45.500000  6700.000000  0.01150727182
 45.500000  6900.000000  0.03189621653
 45.500000  7100.000000  0.0354092731
 45.500000  7300.000000   0.116417811
 45.500000  7500.000000  0.7531457674
 45.500000  7700.000000  0.6471647358
 45.500000  7900.000000   0.393456832
 45.500000  8100.000000  0.2485502577
 45.500000  8300.000000  0.1540832306
 45.500000  8500.000000  0.0699427672
 45.500000  8700.000000  0.1966711292
 45.500000  8900.000000   1.205752659
 45.500000  9100.000000   1.549296793
 46.500000  2100.000000   21.41446004
 46.500000  2300.000000   25.72205984
 46.500000  2500.000000   3.129381448
 46.500000  2700.000000    10.6999559
 46.500000  2900.000000   36.15906646
 46.500000  3100.000000  0.2956594071
 46.500000  3300.000000   1.571933685
 46.500000  3500.000000  0.3010087443
 46.500000  3700.000000  0.2077138702
 46.500000  3900.000000  0.02504886711
 46.500000  4100.000000  0.005828383904
 46.500000  4300.000000  0.01821700633
 46.500000  4500.000000  0.0116003898
 46.500000  4700.000000  0.00850689882
 46.500000  4900.000000  0.005335528138
 46.500000  5100.000000  0.00324910985
 46.500000  5300.000000  0.002505207041
 46.500000  5500.000000  0.003368985633
 46.500000  5700.000000  0.003380569892
 46.500000  5900.000000  0.00351387762
 46.500000  6100.000000  0.005720594325
 46.500000  6300.000000  0.01167453775
 46.500000  6500.000000  0.01234431537
 46.500000  6700.000000  0.02906190513
 46.500000  6900.000000  0.07522643486
 46.500000  7100.000000  0.08821200242
 46.500000  7300.000000  0.2493007316
 46.500000  7500.000000   3.427688469
 46.500000  7700.000000   1.541882881
 46.500000  7900.000000  0.6131367597
 46.500000  8100.000000   0.239606516
 46.500000  8300.000000  0.1698351536
 46.500000  8500.000000  0.1063507682
 46.500000  8700.000000  0.5112047272
 46.500000  8900.000000    1.19577392
 46.500000  9100.000000   1.368714199
 47.500000  2100.000000   64.55245254
 47.500000  2300.000000   157.9002354
 47.500000  2500.000000   1.590546033
 47.500000  2700.000000   351.2802676
 47.500000  2900.000000   596.9279091
 47.500000  3100.000000  0.4575963367
 47.500000  3300.000000   1.795235031
 47.500000  3500.000000  0.3336704368
 47.500000  3700.000000  0.3457993739
 47.500000  3900.000000  0.03702423727
 47.500000  4100.000000  0.008304411793
 47.500000  4300.000000  0.0468660209
 47.500000  4500.000000  0.02339792509
 47.500000  4700.000000  0.01504958134
 47.500000  4900.000000  0.0079339673
 47.500000  5100.000000  0.006745464927
 47.500000  5300.000000  0.005956714509
 47.500000  5500.000000  0.007916289185
 47.500000  5700.000000  0.007340010007
 47.500000  5900.000000  0.007409330505
 47.500000  6100.000000  0.01475584458
 47.500000  6300.000000  0.0415297191
 47.500000  6500.000000  0.04153950439
 47.500000  6700.000000  0.09011785059
 47.500000  6900.000000  0.2014851927
 47.500000  7100.000000  0.2410580109
 47.500000  7300.000000  0.6696024506
 47.500000  7500.000000    39.2653023
 47.500000  7700.000000   3.443903709
 47.500000  7900.000000  0.9741734099
 47.500000  8100.000000   0.291760956
 47.500000  8300.000000  0.2335855344
 47.500000  8500.000000  0.2177063659
 47.500000  8700.000000   1.603067777
 47.500000  8900.000000   1.310886442
 47.500000  9100.000000   1.384873221
 48.500000  2100.000000   1730.526173
 48.500000  2300.000000    399.108297
 48.500000  2500.000000  0.9330262352
 48.500000  2700.000000   12.61131367
 48.500000  2900.000000   36.61509406
 48.500000  3100.000000   1.007795222
 48.500000  3300.000000    2.42471567
 48.500000  3500.000000  0.3897651724
 48.500000  3700.000000  0.7754613044
 48.500000  3900.000000  0.07408753274
 48.500000  4100.000000  0.01545515185
 48.500000  4300.000000  0.1427285532
 48.500000  4500.000000  0.05945644995
 48.500000  4700.000000  0.03010619903
 48.500000  4900.000000  0.01290001608
 48.500000  5100.000000  0.01714720334
 48.500000  5300.000000  0.01695795526
 48.500000  5500.000000  0.01907722822
 48.500000  5700.000000  0.01458761317
 48.500000  5900.000000  0.01568761729
 48.500000  6100.000000  0.04024453099
 48.500000  6300.000000  0.1566206154
 48.500000  6500.000000  0.1448802927
 48.500000  6700.000000   0.282266064
 48.500000  6900.000000  0.5052516154
 48.500000  7100.000000   0.605192655
 48.500000  7300.000000    2.07951625
 48.500000  7500.000000   1673.532998
 48.500000  7700.000000   6.447543149
 48.500000  7900.000000   1.589620597
 48.500000  8100.000000  0.4414459106
 48.500000  8300.000000  0.4218816797
 48.500000  8500.000000  0.5300847759
 48.500000  8700.000000     4.9235188
 48.500000  8900.000000    1.65715182
 48.500000  9100.000000   1.665547585
 49.500000  2100.000000   166.7471497
 49.500000  2300.000000   31.24181315
 49.500000  2500.000000  0.6932975893
 49.500000  2700.000000   2.734824294
 49.500000  2900.000000   7.045494165
 49.500000  3100.000000   3.737745613
 49.500000  3300.000000   4.436983214
 49.500000  3500.000000  0.4874092625
 49.500000  3700.000000   2.688016356
 49.500000  3900.000000  0.1778628552
 49.500000  4100.000000   0.031919343
 49.500000  4300.000000  0.4624299892
 49.500000  4500.000000  0.1582711357
 49.500000  4700.000000  0.05710984335
 49.500000  4900.000000  0.01959090706
 49.500000  5100.000000  0.04508184018
 49.500000  5300.000000  0.0501893022
 49.500000  5500.000000  0.04160098989
 49.500000  5700.000000  0.02440993479
 49.500000  5900.000000  0.02932647652
 49.500000  6100.000000    0.10549349
 49.500000  6300.000000  0.6999287062
 49.500000  6500.000000  0.5414263294
 49.500000  6700.000000  0.8654055711
 49.500000  6900.000000    1.13561547
 49.500000  7100.000000   1.373924448
 49.500000  7300.000000   7.077483097
 49.500000  7500.000000   146.9726595
 49.500000  7700.000000   9.074194693
 49.500000  7900.000000   2.468168039
 49.500000  8100.000000  0.7448980165
 49.500000  8300.000000  0.9438923525
 49.500000  8500.000000   1.369364109
 49.500000  8700.000000   12.66507858
 49.500000  8900.000000   2.268225317
 49.500000  9100.000000    2.25111075
